"Crosshead ";"Load ";"Time "
"4,94837434962392";"1,32044396972656";"297,515014648438"
"4,95010381564498";"1,32083068847656";"297,614990234375"
"4,95183328166604";"1,32135266113281";"297,714996337891"
"4,9535627476871";"1,32186437988281";"297,815002441406"
"4,95534297078848";"1,32237646484375";"297,915008544922"
"4,95712272822857";"1,322943359375";"298,015014648438"
"4,95895417407155";"1,32359851074219";"298,114990234375"
"4,96068317443132";"1,32405505371094";"298,214996337891"
"4,96236188337207";"1,32458435058594";"298,315002441406"
"4,96398936957121";"1,32493542480469";"298,415008544922"
"4,96561685577035";"1,32535974121094";"298,515014648438"
"4,96724480763078";"1,32577062988281";"298,614990234375"
"4,9688215367496";"1,32618505859375";"298,714996337891"
"4,97055053710938";"1,32672180175781";"298,815002441406"
"4,97228000313044";"1,32724768066406";"298,915008544922"
"4,9740094691515";"1,32780078125";"299,015014648438"
"4,97578969225287";"1,32829675292969";"299,114990234375"
"4,97756991535425";"1,32880944824219";"299,214996337891"
"4,97929891571403";"1,3293564453125";"299,315002441406"
"4,98102838173509";"1,32979833984375";"299,415008544922"
"4,98275784775615";"1,33024194335938";"299,515014648438"
"4,98438533395529";"1,33061157226563";"299,614990234375"
"4,98606357723475";"1,33110180664063";"299,714996337891"
"4,98769152909517";"1,33151208496094";"299,815002441406"
"4,989268258214";"1,33178967285156";"299,915008544922"
"4,99084498733282";"1,33215307617188";"300,015014648438"
"4,99247247353196";"1,3325791015625";"300,114990234375"
"4,99415071681142";"1,33300988769531";"300,214996337891"
"4,99582942575216";"1,3333935546875";"300,315002441406"
"4,99750766903162";"1,33383117675781";"300,415008544922"
"4,999287892133";"1,33435339355469";"300,515014648438"
"5,00106811523438";"1,33490649414063";"300,614990234375"
"5,00284833833575";"1,33539611816406";"300,714996337891"
"5,00457780435681";"1,33575988769531";"300,815002441406"
"5,00625604763627";"1,33624877929688";"300,915008544922"
"5,00793475657701";"1,33664233398438";"301,015014648438"
"5,00956224277616";"1,33704016113281";"301,114990234375"
"5,0111897289753";"1,33742663574219";"301,214996337891"
"5,01276645809412";"1,33774291992188";"301,315002441406"
"5,01434318721294";"1,33808386230469";"301,415008544922"
"5,01597113907337";"1,33844030761719";"301,515014648438"
"5,01759862527251";"1,33878942871094";"301,614990234375"
"5,01927686855197";"1,33916125488281";"301,714996337891"
"5,02100633457303";"1,33956018066406";"301,815002441406"
"5,02273580059409";"1,34004443359375";"301,915008544922"
"5,02451602369547";"1,3404892578125";"302,015014648438"
"5,02619426697493";"1,34097192382813";"302,114990234375"
"5,02792373299599";"1,34143176269531";"302,214996337891"
"5,02960197627544";"1,34179895019531";"302,315002441406"
"5,03128068521619";"1,3421533203125";"302,415008544922"
"5,03290817141533";"1,34253881835938";"302,515014648438"
"5,03448490053415";"1,34288305664063";"302,614990234375"
"5,03606162965298";"1,34320056152344";"302,714996337891"
"5,03774033859372";"1,3436328125";"302,815002441406"
"5,03941858187318";"1,34411389160156";"302,915008544922"
"5,04109729081392";"1,34445971679688";"303,015014648438"
"5,0428262911737";"1,34496350097656";"303,114990234375"
"5,04455575719476";"1,34536877441406";"303,214996337891"
"5,04628522321582";"1,34590600585938";"303,315002441406"
"5,04801468923688";"1,34630407714844";"303,415008544922"
"5,04974368959665";"1,34670434570313";"303,515014648438"
"5,0514223985374";"1,34704479980469";"303,614990234375"
"5,05304988473654";"1,34746875";"303,714996337891"
"5,054728128016";"1,34786267089844";"303,815002441406"
"5,05635607987642";"1,34825903320313";"303,915008544922"
"5,05793280899525";"1,34850720214844";"304,015014648438"
"5,05950953811407";"1,34895532226563";"304,114990234375"
"5,06108626723289";"1,34917016601563";"304,214996337891"
"5,06276451051235";"1,3495751953125";"304,315002441406"
"5,0644432194531";"1,35007287597656";"304,415008544922"
"5,06617221981287";"1,35049279785156";"304,515014648438"
"5,06795244291425";"1,35095263671875";"304,614990234375"
"5,06968190893531";"1,35142321777344";"304,714996337891"
"5,07136061787605";"1,35188708496094";"304,815002441406"
"5,07308961823583";"1,35233251953125";"304,915008544922"
"5,07481908425689";"1,3527431640625";"305,015014648438"
"5,07649732753634";"1,353197265625";"305,114990234375"
"5,07812527939677";"1,35348278808594";"305,214996337891"
"5,0797020085156";"1,35396740722656";"305,315002441406"
"5,08132949471474";"1,35421179199219";"305,415008544922"
"5,08290622383356";"1,35458447265625";"305,515014648438"
"5,08448295295238";"1,35498022460938";"305,614990234375"
"5,08616166189313";"1,35533642578125";"305,714996337891"
"5,08783990517259";"1,35578625488281";"305,815002441406"
"5,08956937119365";"1,356302734375";"305,915008544922"
"5,09129837155342";"1,35675756835938";"306,015014648438"
"5,0930785946548";"1,35724365234375";"306,114990234375"
"5,09485881775618";"1,35772619628906";"306,214996337891"
"5,09653752669692";"1,35813732910156";"306,315002441406"
"5,09821576997638";"1,35861633300781";"306,415008544922"
"5,09989447891712";"1,35894018554688";"306,515014648438"
"5,10152196511626";"1,35932897949219";"306,614990234375"
"5,10309869423509";"1,35975805664063";"306,714996337891"
"5,10467542335391";"1,36011877441406";"306,815002441406"
"5,10625215247273";"1,360451171875";"306,915008544922"
"5,10787963867188";"1,36087731933594";"307,015014648438"
"5,1095075905323";"1,36126342773438";"307,114990234375"
"5,11118583381176";"1,36171459960938";"307,214996337891"
"5,1128645427525";"1,36213830566406";"307,315002441406"
"5,11454278603196";"1,36251501464844";"307,415008544922"
"5,11627225205302";"1,363029296875";"307,515014648438"
"5,1180012524128";"1,36343859863281";"307,614990234375"
"5,11967996135354";"1,36393664550781";"307,714996337891"
"5,121358204633";"1,364427734375";"307,815002441406"
"5,12303691357374";"1,36480688476563";"307,915008544922"
"5,1247151568532";"1,36524157714844";"308,015014648438"
"5,12634310871363";"1,3657216796875";"308,114990234375"
"5,12791983783245";"1,36620861816406";"308,214996337891"
"5,12954732403159";"1,36661181640625";"308,315002441406"
"5,13112405315042";"1,36688903808594";"308,415008544922"
"5,13280229642987";"1,36736267089844";"308,515014648438"
"5,13448100537062";"1,36787255859375";"308,614990234375"
"5,13615924865007";"1,36843090820313";"308,714996337891"
"5,13793947175145";"1,36891223144531";"308,815002441406"
"5,13966893777251";"1,36945935058594";"308,915008544922"
"5,14139840379357";"1,36994128417969";"309,015014648438"
"5,14312740415335";"1,37047497558594";"309,114990234375"
"5,14480611309409";"1,37097741699219";"309,214996337891"
"5,14648435637355";"1,37143481445313";"309,315002441406"
"5,14811230823398";"1,37191101074219";"309,415008544922"
"5,14973979443312";"1,37237097167969";"309,515014648438"
"5,15136728063226";"1,37281799316406";"309,614990234375"
"5,15289325267076";"1,37322375488281";"309,714996337891"
"5,15452073886991";"1,37363391113281";"309,815002441406"
"5,15614822506905";"1,3741474609375";"309,915008544922"
"5,15777617692947";"1,37456030273438";"310,015014648438"
"5,15945442020893";"1,37506469726563";"310,114990234375"
"5,16123464331031";"1,37563317871094";"310,214996337891"
"5,16296410933137";"1,37609460449219";"310,315002441406"
"5,16474433243275";"1,37680004882813";"310,415008544922"
"5,16647333279252";"1,37732653808594";"310,515014648438"
"5,16810128465295";"1,37780407714844";"310,614990234375"
"5,16977952793241";"1,37824682617188";"310,714996337891"
"5,17135625705123";"1,37872595214844";"310,815002441406"
"5,17298374325037";"1,37907116699219";"310,915008544922"
"5,17456047236919";"1,37953137207031";"311,015014648438"
"5,17613720148802";"1,37993725585938";"311,114990234375"
"5,17771439626813";"1,38041284179688";"311,214996337891"
"5,17929112538695";"1,38082019042969";"311,315002441406"
"5,18096936866641";"1,38127453613281";"311,415008544922"
"5,18264761194587";"1,38177844238281";"311,515014648438"
"5,18437707796693";"1,38228259277344";"311,614990234375"
"5,18610654398799";"1,38287316894531";"311,714996337891"
"5,18783601000905";"1,38342333984375";"311,815002441406"
"5,18951425328851";"1,38389880371094";"311,915008544922"
"5,19119296222925";"1,38442211914063";"312,015014648438"
"5,19287120550871";"1,38498022460938";"312,114990234375"
"5,19454991444945";"1,38551989746094";"312,214996337891"
"5,19612664356828";"1,38591333007813";"312,315002441406"
"5,1977033726871";"1,38636242675781";"312,415008544922"
"5,19928010180593";"1,38681677246094";"312,515014648438"
"5,20090758800507";"1,38729870605469";"312,614990234375"
"5,20258583128452";"1,38785681152344";"312,714996337891"
"5,20426454022527";"1,38832092285156";"312,815002441406"
"5,20594278350472";"1,38896801757813";"312,915008544922"
"5,2077230066061";"1,38945715332031";"313,015014648438"
"5,2096052095294";"1,39013793945313";"313,114990234375"
"5,21133420988917";"1,39069958496094";"313,214996337891"
"5,21306367591023";"1,39131359863281";"313,315002441406"
"5,2147931419313";"1,39187768554688";"313,415008544922"
"5,21647138521075";"1,39238891601563";"313,515014648438"
"5,21809887140989";"1,39284265136719";"313,614990234375"
"5,21967606619";"1,39331762695313";"313,714996337891"
"5,22130355238914";"1,39388708496094";"313,815002441406"
"5,22288028150797";"1,39431994628906";"313,915008544922"
"5,22455852478743";"1,3948515625";"314,015014648438"
"5,22618647664785";"1,39533569335938";"314,114990234375"
"5,22786471992731";"1,39582983398438";"314,214996337891"
"5,22954296320677";"1,3964228515625";"314,315002441406"
"5,23127242922783";"1,39698388671875";"314,415008544922"
"5,23300189524889";"1,39760327148438";"314,515014648438"
"5,23483287543058";"1,39824157714844";"314,614990234375"
"5,23651158437133";"1,39883605957031";"314,714996337891"
"5,23818982765079";"1,39931372070313";"314,815002441406"
"5,23976655676961";"1,39963781738281";"314,915008544922"
"5,24134328588843";"1,40021166992188";"315,015014648438"
"5,24281850084662";"1,40044763183594";"315,114990234375"
"5,24429325014353";"1,40078051757813";"315,214996337891"
"5,2457177080214";"1,40110388183594";"315,315002441406"
"5,24719245731831";"1,401400390625";"315,415008544922"
"5,24871842935681";"1,40180822753906";"315,515014648438"
"5,25034591555595";"1,40213562011719";"315,614990234375"
"5,2520246244967";"1,40266540527344";"315,714996337891"
"5,25375362485647";"1,40334130859375";"315,815002441406"
"5,25548309087753";"1,40385974121094";"315,915008544922"
"5,25726331397891";"1,40445092773438";"316,015014648438"
"5,25894155725837";"1,40509411621094";"316,114990234375"
"5,26067102327943";"1,40569348144531";"316,214996337891"
"5,26234973222017";"1,40621057128906";"316,315002441406"
"5,26402797549963";"1,40676928710938";"316,415008544922"
"5,26560470461845";"1,40713427734375";"316,515014648438"
"5,26713067665696";"1,40762353515625";"316,614990234375"
"5,26870740577579";"1,40808642578125";"316,714996337891"
"5,27028413489461";"1,40849865722656";"316,815002441406"
"5,27186086401343";"1,40899645996094";"316,915008544922"
"5,27353957295418";"1,40952551269531";"317,015014648438"
"5,27521781623363";"1,41014367675781";"317,114990234375"
"5,27699803933501";"1,4106806640625";"317,214996337891"
"5,27877826243639";"1,41128784179688";"317,315002441406"
"5,28055848553777";"1,41201574707031";"317,415008544922"
"5,28228795155883";"1,41261315917969";"317,515014648438"
"5,2840169519186";"1,41312243652344";"317,614990234375"
"5,28564490377903";"1,413720703125";"317,714996337891"
"5,28727238997817";"1,41421313476563";"317,815002441406"
"5,28889987617731";"1,41469116210938";"317,915008544922"
"5,29047660529613";"1,41516333007813";"318,015014648438"
"5,29200257733464";"1,41563854980469";"318,114990234375"
"5,29357930645347";"1,41612658691406";"318,214996337891"
"5,29525754973292";"1,41660876464844";"318,315002441406"
"5,29688550159335";"1,41716442871094";"318,415008544922"
"5,29861450195313";"1,41777160644531";"318,515014648438"
"5,30034396797419";"1,41836193847656";"318,614990234375"
"5,30207343399525";"1,41904528808594";"318,714996337891"
"5,30380243435502";"1,41958203125";"318,815002441406"
"5,30553190037608";"1,42022583007813";"318,915008544922"
"5,30726136639714";"1,42076733398438";"319,015014648438"
"5,3089396096766";"1,42146337890625";"319,114990234375"
"5,31056756153703";"1,42198327636719";"319,214996337891"
"5,31219504773617";"1,42253210449219";"319,315002441406"
"5,31382253393531";"1,42303454589844";"319,415008544922"
"5,31539926305413";"1,42353051757813";"319,515014648438"
"5,31707797199488";"1,42410546875";"319,614990234375"
"5,31870545819402";"1,42470837402344";"319,714996337891"
"5,32038370147347";"1,42515417480469";"319,815002441406"
"5,32211316749454";"1,42587890625";"319,915008544922"
"5,32389339059591";"1,42654736328125";"320,015014648438"
"5,32572437077761";"1,42718615722656";"320,114990234375"
"5,3275553509593";"1,42792993164063";"320,214996337891"
"5,32928481698036";"1,42845703125";"320,315002441406"
"5,33096306025982";"1,42908850097656";"320,415008544922"
"5,33259101212025";"1,42958447265625";"320,515014648438"
"5,33421849831939";"1,43009643554688";"320,614990234375"
"5,33579522743821";"1,43065441894531";"320,714996337891"
"5,33737195655704";"1,43109057617188";"320,815002441406"
"5,33894868567586";"1,43156677246094";"320,915008544922"
"5,340576171875";"1,43201989746094";"321,015014648438"
"5,34225488081574";"1,43270593261719";"321,114990234375"
"5,3439331240952";"1,43322802734375";"321,214996337891"
"5,34566259011626";"1,43385656738281";"321,315002441406"
"5,34739205613732";"1,43447143554688";"321,415008544922"
"5,3491210564971";"1,4350126953125";"321,515014648438"
"5,35085052251816";"1,43563830566406";"321,614990234375"
"5,35263074561954";"1,43622021484375";"321,714996337891"
"5,3543602116406";"1,43686328125";"321,815002441406"
"5,35603845492005";"1,43740063476563";"321,915008544922"
"5,35761518403888";"1,43785327148438";"322,015014648438"
"5,35914115607738";"1,43833679199219";"322,114990234375"
"5,36076864227653";"1,43885632324219";"322,214996337891"
"5,36239659413695";"1,43940832519531";"322,315002441406"
"5,36407483741641";"1,43987744140625";"322,415008544922"
"5,36580430343747";"1,44046606445313";"322,515014648438"
"5,36753330379725";"1,44107165527344";"322,614990234375"
"5,36926276981831";"1,44163952636719";"322,714996337891"
"5,37099223583937";"1,44232678222656";"322,815002441406"
"5,37277245894074";"1,44281567382813";"322,915008544922"
"5,3744507022202";"1,44341577148438";"323,015014648438"
"5,37612941116095";"1,44396264648438";"323,114990234375"
"5,3778076544404";"1,44442883300781";"323,214996337891"
"5,37943514063954";"1,44493078613281";"323,315002441406"
"5,38106309249997";"1,44542004394531";"323,415008544922"
"5,3826398216188";"1,44590991210938";"323,515014648438"
"5,3841657936573";"1,44629382324219";"323,614990234375"
"5,38579327985644";"1,44682568359375";"323,714996337891"
"5,3874715231359";"1,44734204101563";"323,815002441406"
"5,38915023207664";"1,44789343261719";"323,915008544922"
"5,39087923243642";"1,44839318847656";"324,015014648438"
"5,39260869845748";"1,44902429199219";"324,114990234375"
"5,39438892155886";"1,44963928222656";"324,214996337891"
"5,39616914466023";"1,45018212890625";"324,315002441406"
"5,3978986106813";"1,45077746582031";"324,415008544922"
"5,39962761104107";"1,45142297363281";"324,515014648438"
"5,40130631998181";"1,45190380859375";"324,614990234375"
"5,40293380618095";"1,45243762207031";"324,714996337891"
"5,40456129238009";"1,45288842773438";"324,815002441406"
"5,4060872644186";"1,45331994628906";"324,915008544922"
"5,40766399353743";"1,45373706054688";"325,015014648438"
"5,40929194539785";"1,45424108886719";"325,114990234375"
