"Crosshead ";"Load ";"Time "
"4,58374014124274";"2,68094213867188";"275,638000488281"
"4,5854696072638";"2,68161791992188";"275,738006591797"
"4,58724983036518";"2,68224975585938";"275,838012695313"
"4,58892853930593";"2,68276123046875";"275,93798828125"
"4,59060678258538";"2,68339086914063";"276,037994384766"
"4,59228549152613";"2,68387719726563";"276,138000488281"
"4,59386222064495";"2,68442602539063";"276,238006591797"
"4,59543894976377";"2,68487768554688";"276,338012695313"
"4,596964456141";"2,68530615234375";"276,43798828125"
"4,59854118525982";"2,68574169921875";"276,537994384766"
"4,60016913712025";"2,68617749023438";"276,638000488281"
"4,60179662331939";"2,68669189453125";"276,738006591797"
"4,60352608934045";"2,687408203125";"276,838012695313"
"4,60520433261991";"2,68793774414063";"276,93798828125"
"4,60698455572128";"2,68860327148438";"277,037994384766"
"4,60876477882266";"2,68917211914063";"277,138000488281"
"4,61054500192404";"2,6898466796875";"277,238006591797"
"4,6122744679451";"2,69033837890625";"277,338012695313"
"4,61395271122456";"2,69094360351563";"277,43798828125"
"4,6155801974237";"2,69147436523438";"277,537994384766"
"4,61720814928412";"2,69198657226563";"277,638000488281"
"4,61883563548326";"2,69245532226563";"277,738006591797"
"4,62041236460209";"2,69295361328125";"277,838012695313"
"4,62198909372091";"2,69344848632813";"277,93798828125"
"4,62361657992005";"2,693962890625";"278,037994384766"
"4,6252952888608";"2,69447827148438";"278,138000488281"
"4,62697353214026";"2,69499536132813";"278,238006591797"
"4,62870299816132";"2,6955830078125";"278,338012695313"
"4,63043246418238";"2,696177734375";"278,43798828125"
"4,63216146454215";"2,6967587890625";"278,537994384766"
"4,63394168764353";"2,69742749023438";"278,638000488281"
"4,63562039658427";"2,69794604492188";"278,738006591797"
"4,63729863986373";"2,69854809570313";"278,838012695313"
"4,63897734880447";"2,69903784179688";"278,93798828125"
"4,6405540779233";"2,6994951171875";"279,037994384766"
"4,64207958430052";"2,69986962890625";"279,138000488281"
"4,64360555633903";"2,700384765625";"279,238006591797"
"4,64518228545785";"2,70087451171875";"279,338012695313"
"4,64681023731828";"2,70124755859375";"279,43798828125"
"4,64843772351742";"2,701806640625";"279,537994384766"
"4,65011596679688";"2,70242260742188";"279,638000488281"
"4,65184543281794";"2,70305493164063";"279,738006591797"
"4,65362565591931";"2,70347387695313";"279,838012695313"
"4,65535512194037";"2,70417333984375";"279,93798828125"
"4,65708412230015";"2,7047470703125";"280,037994384766"
"4,65881358832121";"2,70529541015625";"280,138000488281"
"4,66049229726195";"2,70606103515625";"280,238006591797"
"4,66211978346109";"2,70632470703125";"280,338012695313"
"4,66374726966023";"2,7068701171875";"280,43798828125"
"4,66532399877906";"2,7073828125";"280,537994384766"
"4,66690072789788";"2,70780639648438";"280,638000488281"
"4,66847745701671";"2,708294921875";"280,738006591797"
"4,67010494321585";"2,70882543945313";"280,838012695313"
"4,67178365215659";"2,70929370117188";"280,93798828125"
"4,67346189543605";"2,70979614257813";"281,037994384766"
"4,67519136145711";"2,71038110351563";"281,138000488281"
"4,67697158455849";"2,71095141601563";"281,238006591797"
"4,67870105057955";"2,71160107421875";"281,338012695313"
"4,68048127368093";"2,71213037109375";"281,43798828125"
"4,6822102740407";"2,71274951171875";"281,537994384766"
"4,68388898298144";"2,71331274414063";"281,638000488281"
"4,68551646918058";"2,71375854492188";"281,738006591797"
"4,68714395537972";"2,71415893554688";"281,838012695313"
"4,68866992741823";"2,714640625";"281,93798828125"
"4,69014514237642";"2,71503247070313";"282,037994384766"
"4,69167064875364";"2,71539697265625";"282,138000488281"
"4,69329860061407";"2,715955078125";"282,238006591797"
"4,69492608681321";"2,71640502929688";"282,338012695313"
"4,69660433009267";"2,71689379882813";"282,43798828125"
"4,69833379611373";"2,71740771484375";"282,537994384766"
"4,70011401921511";"2,71805908203125";"282,638000488281"
"4,70189424231648";"2,7187568359375";"282,738006591797"
"4,70367446541786";"2,71939794921875";"282,838012695313"
"4,70545468851924";"2,71988061523438";"282,93798828125"
"4,70708217471838";"2,72036303710938";"283,037994384766"
"4,70876088365912";"2,72087890625";"283,138000488281"
"4,71033761277795";"2,72133325195313";"283,238006591797"
"4,71191434189677";"2,7217744140625";"283,338012695313"
"4,7134910710156";"2,7222568359375";"283,43798828125"
"4,71511855721474";"2,72267163085938";"283,537994384766"
"4,71674604341388";"2,7231650390625";"283,638000488281"
"4,71837352961302";"2,72364672851563";"283,738006591797"
"4,72005223855376";"2,72412158203125";"283,838012695313"
"4,72178170457482";"2,72471215820313";"283,93798828125"
"4,72345994785428";"2,7251083984375";"284,037994384766"
"4,72529092803597";"2,72571850585938";"284,138000488281"
"4,72702039405704";"2,72628271484375";"284,238006591797"
"4,7287498600781";"2,72690112304688";"284,338012695313"
"4,73042810335755";"2,7274833984375";"284,43798828125"
"4,73205558955669";"2,72792553710938";"284,537994384766"
"4,73363231867552";"2,72832250976563";"284,638000488281"
"4,73515829071403";"2,72862915039063";"284,738006591797"
"4,73668426275253";"2,72914965820313";"284,838012695313"
"4,73826099187136";"2,72951171875";"284,93798828125"
"4,7398884780705";"2,72998413085938";"285,037994384766"
"4,74156718701124";"2,73046166992188";"285,138000488281"
"4,7432966530323";"2,73112158203125";"285,238006591797"
"4,74507641047239";"2,7317392578125";"285,338012695313"
"4,74685663357377";"2,73233935546875";"285,43798828125"
"4,74858609959483";"2,73280883789063";"285,537994384766"
"4,75036632269621";"2,73327465820313";"285,638000488281"
"4,75209578871727";"2,73395190429688";"285,738006591797"
"4,75382478907704";"2,73444409179688";"285,838012695313"
"4,75550349801779";"2,73485717773438";"285,93798828125"
"4,75708022713661";"2,73536499023438";"286,037994384766"
"4,75865695625544";"2,73575415039063";"286,138000488281"
"4,76023368537426";"2,73621044921875";"286,238006591797"
"4,76181041449308";"2,73662841796875";"286,338012695313"
"4,76343790069222";"2,73702514648438";"286,43798828125"
"4,76506585255265";"2,73754272460938";"286,537994384766"
"4,76679485291243";"2,73804028320313";"286,638000488281"
"4,76852431893349";"2,73855615234375";"286,738006591797"
"4,77025378495455";"2,73914428710938";"286,838012695313"
"4,77203400805593";"2,73967114257813";"286,93798828125"
"4,7737630084157";"2,740232421875";"287,037994384766"
"4,77549247443676";"2,74079614257813";"287,138000488281"
"4,77717071771622";"2,741330078125";"287,238006591797"
"4,77879866957664";"2,74160571289063";"287,338012695313"
"4,78037539869547";"2,74212451171875";"287,43798828125"
"4,78190137073398";"2,74249365234375";"287,537994384766"
"4,7834780998528";"2,7429873046875";"287,638000488281"
"4,78510558605194";"2,74328051757813";"287,738006591797"
"4,78673307225108";"2,74374462890625";"287,838012695313"
"4,78841178119183";"2,74428344726563";"287,93798828125"
"4,7901920042932";"2,74476147460938";"288,037994384766"
"4,7920229844749";"2,74523974609375";"288,138000488281"
"4,79375198483467";"2,74595629882813";"288,238006591797"
"4,79548145085573";"2,74641650390625";"288,338012695313"
"4,79721091687679";"2,74695336914063";"288,43798828125"
"4,79888916015625";"2,74761328125";"288,537994384766"
"4,80056786909699";"2,74801171875";"288,638000488281"
"4,80219535529613";"2,74842993164063";"288,738006591797"
"4,80377208441496";"2,74878491210938";"288,838012695313"
"4,80534881353378";"2,74925390625";"288,93798828125"
"4,80687478557229";"2,74949975585938";"289,037994384766"
"4,80845151469111";"2,74993823242188";"289,138000488281"
"4,81012975797057";"2,75049829101563";"289,238006591797"
"4,81180846691132";"2,75100366210938";"289,338012695313"
"4,81348671019077";"2,75147998046875";"289,43798828125"
"4,81521617621183";"2,751947265625";"289,537994384766"
"4,81699639931321";"2,7525830078125";"289,638000488281"
"4,81877662241459";"2,75316796875";"289,738006591797"
"4,82055684551597";"2,75372875976563";"289,838012695313"
"4,82223508879542";"2,7541865234375";"289,93798828125"
"4,82391379773617";"2,75459326171875";"290,037994384766"
"4,82554128393531";"2,7550537109375";"290,138000488281"
"4,82706725597382";"2,75551220703125";"290,238006591797"
"4,82864398509264";"2,75587866210938";"290,338012695313"
"4,83022071421146";"2,7560078125";"290,43798828125"
"4,8318482004106";"2,7566455078125";"290,537994384766"
"4,83347568660975";"2,75698461914063";"290,638000488281"
"4,83520515263081";"2,75753759765625";"290,738006591797"
"4,83693461865187";"2,75802319335938";"290,838012695313"
"4,83866408467293";"2,75858544921875";"290,93798828125"
"4,84044384211302";"2,7590986328125";"291,037994384766"
"4,84217330813408";"2,75959423828125";"291,138000488281"
"4,84385201707482";"2,76013500976563";"291,238006591797"
"4,8455810174346";"2,76053173828125";"291,338012695313"
"4,84720896929502";"2,76101611328125";"291,43798828125"
"4,84883645549417";"2,76134350585938";"291,537994384766"
"4,85041318461299";"2,76185864257813";"291,638000488281"
"4,85198991373181";"2,76202172851563";"291,738006591797"
"4,85356664285064";"2,76252001953125";"291,838012695313"
"4,85519412904978";"2,76284887695313";"291,93798828125"
"4,85687283799052";"2,76327270507813";"292,037994384766"
"4,8586018383503";"2,76378369140625";"292,138000488281"
"4,86038206145167";"2,7642783203125";"292,238006591797"
"4,86216228455305";"2,76486328125";"292,338012695313"
"4,86394250765443";"2,76536743164063";"292,43798828125"
"4,86567197367549";"2,76581689453125";"292,537994384766"
"4,86735021695495";"2,7662841796875";"292,638000488281"
"4,86902892589569";"2,76665502929688";"292,738006591797"
"4,87065641209483";"2,76710009765625";"292,838012695313"
"4,87228389829397";"2,76746020507813";"292,93798828125"
"4,87380987033248";"2,76779345703125";"293,037994384766"
"4,8753865994513";"2,76822216796875";"293,138000488281"
"4,87696332857013";"2,76851733398438";"293,238006591797"
"4,87859081476927";"2,76886328125";"293,338012695313"
"4,8802187666297";"2,76944702148438";"293,43798828125"
"4,88189700990915";"2,76977734375";"293,537994384766"
"4,88362647593021";"2,77020434570313";"293,638000488281"
"4,88540669903159";"2,7707392578125";"293,738006591797"
"4,88718692213297";"2,77124365234375";"293,838012695313"
"4,88891592249274";"2,77179516601563";"293,93798828125"
"4,8906453885138";"2,77217504882813";"294,037994384766"
"4,89232409745455";"2,77266137695313";"294,138000488281"
"4,89390082657337";"2,77299047851563";"294,238006591797"
"4,8954775556922";"2,773259765625";"294,338012695313"
"4,89710504189134";"2,7737158203125";"294,43798828125"
"4,89868177101016";"2,77411645507813";"294,537994384766"
"4,90025850012898";"2,77444580078125";"294,638000488281"
"4,90193720906973";"2,77493212890625";"294,738006591797"
"4,90361545234919";"2,77537719726563";"294,838012695313"
"4,90534491837025";"2,77569018554688";"294,93798828125"
"4,90707391873002";"2,77628491210938";"295,037994384766"
"4,9088541418314";"2,77664672851563";"295,138000488281"
"4,91058360785246";"2,77714184570313";"295,238006591797"
"4,9122623167932";"2,77753076171875";"295,338012695313"
"4,91399131715298";"2,7779609375";"295,43798828125"
"4,91567002609372";"2,77836743164063";"295,537994384766"
"4,91729751229286";"2,7787578125";"295,638000488281"
"4,918924998492";"2,7791865234375";"295,738006591797"
"4,92040021345019";"2,779380859375";"295,838012695313"
"4,92197694256902";"2,779701171875";"295,93798828125"
"4,92360442876816";"2,77998950195313";"296,037994384766"
"4,9252319149673";"2,78032592773438";"296,138000488281"
"4,92691062390804";"2,7808623046875";"296,238006591797"
"4,9286400899291";"2,78106762695313";"296,338012695313"
"4,9304710701108";"2,78164233398438";"296,43798828125"
"4,93220007047057";"2,782240234375";"296,537994384766"
"4,93398029357195";"2,78265649414063";"296,638000488281"
"4,93576051667333";"2,78325390625";"296,738006591797"
"4,93743922561407";"2,78355224609375";"296,838012695313"
"4,93911746889353";"2,78399658203125";"296,93798828125"
"4,94074495509267";"2,78431372070313";"297,037994384766"
"4,94232168421149";"2,78465502929688";"297,138000488281"
"4,9438988789916";"2,78498583984375";"297,238006591797"
"4,94547560811043";"2,7852041015625";"297,338012695313"
"4,94710309430957";"2,78553491210938";"297,43798828125"
"4,94873058050871";"2,78606372070313";"297,537994384766"
"4,95046004652977";"2,78639721679688";"297,638000488281"
"4,95213828980923";"2,78678979492188";"297,738006591797"
"4,9539185129106";"2,78720288085938";"297,838012695313"
"4,95569873601198";"2,78769018554688";"297,93798828125"
"4,95742820203304";"2,78823608398438";"298,037994384766"
"4,9591064453125";"2,78859252929688";"298,138000488281"
"4,96078515425324";"2,78894555664063";"298,238006591797"
"4,9624633975327";"2,7891591796875";"298,338012695313"
"4,96404012665153";"2,78971850585938";"298,43798828125"
"4,96561685577035";"2,789892578125";"298,537994384766"
"4,96719358488917";"2,79026147460938";"298,638000488281"
"4,968770314008";"2,79055517578125";"298,738006591797"
"4,97039826586843";"2,79090405273438";"298,838012695313"
"4,97207650914788";"2,79123828125";"298,93798828125"
"4,97375521808863";"2,79159521484375";"299,037994384766"
"4,97553497552872";"2,792021484375";"299,138000488281"
"4,97721368446946";"2,79246166992188";"299,238006591797"
"4,97899390757084";"2,79305102539063";"299,338012695313"
"4,98077413067222";"2,79335668945313";"299,43798828125"
"4,98250359669328";"2,79388549804688";"299,537994384766"
"4,98418183997273";"2,79408374023438";"299,638000488281"
"4,98586054891348";"2,79442114257813";"299,738006591797"
"4,9874372780323";"2,79487451171875";"299,838012695313"
"4,98901400715113";"2,79541162109375";"299,93798828125"
"4,99059073626995";"2,79535473632813";"300,037994384766"
"4,99216746538877";"2,7955947265625";"300,138000488281"
"4,9937441945076";"2,7960205078125";"300,238006591797"
"4,99537168070674";"2,79628881835938";"300,338012695313"
"4,99699916690588";"2,79656127929688";"300,43798828125"
"4,99877939000726";"2,79699780273438";"300,537994384766"
"5,00050885602832";"2,79742236328125";"300,638000488281"
"5,0022890791297";"2,79785400390625";"300,738006591797"
"5,00406930223107";"2,79834521484375";"300,838012695313"
"5,00579830259085";"2,79878149414063";"300,93798828125"
"5,00747701153159";"2,79901733398438";"301,037994384766"
"5,00915525481105";"2,79945263671875";"301,138000488281"
"5,01078320667148";"2,79954150390625";"301,238006591797"
"5,0123087130487";"2,79989575195313";"301,338012695313"
"5,01388544216752";"2,80017578125";"301,43798828125"
"5,01541141420603";"2,80045556640625";"301,537994384766"
"5,01703890040517";"2,8006640625";"301,638000488281"
"5,0186668522656";"2,8009443359375";"301,738006591797"
"5,02039585262537";"2,8013388671875";"301,838012695313"
"5,02212531864643";"2,801626953125";"301,93798828125"
"5,02385478466749";"2,801982421875";"302,037994384766"
"5,02558425068855";"2,80239599609375";"302,138000488281"
"5,02731325104833";"2,80277709960938";"302,238006591797"
"5,02899195998907";"2,80311840820313";"302,338012695313"
"5,03067020326853";"2,80329614257813";"302,43798828125"
"5,03229768946767";"2,80362353515625";"302,537994384766"
"5,0339256413281";"2,80395166015625";"302,638000488281"
"5,03550237044692";"2,8041650390625";"302,738006591797"
"5,03707909956574";"2,8044794921875";"302,838012695313"
"5,03865582868457";"2,80473876953125";"302,93798828125"
"5,04028331488371";"2,8050986328125";"303,037994384766"
"5,04191080108285";"2,80523046875";"303,138000488281"
"5,04364026710391";"2,80566186523438";"303,238006591797"
"5,04542049020529";"2,80605004882813";"303,338012695313"
"5,04720071330667";"2,806466796875";"303,43798828125"
"5,04887895658612";"2,80684228515625";"303,537994384766"
