"Crosshead ";"Load ";"Time "
"4.96719358488917";"2.40743408203125";"298.605987548828"
"4.96887229382992";"2.40781372070313";"298.705993652344"
"4.97049978002906";"2.40821362304688";"298.805999755859"
"4.97207650914788";"2.40855786132813";"298.906005859375"
"4.97365323826671";"2.40892626953125";"299.006011962891"
"4.97522996738553";"2.40920532226563";"299.105987548828"
"4.97685745358467";"2.40954150390625";"299.205993652344"
"4.9784854054451";"2.40992407226563";"299.305999755859"
"4.98016364872456";"2.410328125";"299.406005859375"
"4.9818423576653";"2.4107021484375";"299.506011962891"
"4.98352060094476";"2.41113061523438";"299.605987548828"
"4.98530082404613";"2.41158374023438";"299.705993652344"
"4.9870302900672";"2.41214428710938";"299.805999755859"
"4.98875929042697";"2.4125341796875";"299.906005859375"
"4.99043799936771";"2.41292211914063";"300.006011962891"
"4.99211624264717";"2.41335766601563";"300.105987548828"
"4.99379495158792";"2.41372875976563";"300.205993652344"
"4.99537168070674";"2.41404809570313";"300.305999755859"
"4.99694840982556";"2.41442260742188";"300.406005859375"
"4.99852513894439";"2.41467358398438";"300.506011962891"
"5.00015262514353";"2.4150478515625";"300.605987548828"
"5.00183133408427";"2.41547583007813";"300.705993652344"
"5.00350957736373";"2.41587158203125";"300.805999755859"
"5.00523904338479";"2.416244140625";"300.906005859375"
"5.00696850940585";"2.41669116210938";"301.006011962891"
"5.00869750976563";"2.41715869140625";"301.105987548828"
"5.01037621870637";"2.417533203125";"301.205993652344"
"5.01210521906614";"2.41787524414063";"301.305999755859"
"5.01378392800689";"2.41833911132813";"301.406005859375"
"5.01546217128634";"2.418701171875";"301.506011962891"
"5.01709012314677";"2.41906103515625";"301.605987548828"
"5.0186668522656";"2.41936108398438";"301.705993652344"
"5.02024358138442";"2.41965600585938";"301.805999755859"
"5.02182031050324";"2.41996752929688";"301.906005859375"
"5.02344779670238";"2.4202998046875";"302.006011962891"
"5.02507528290153";"2.4207041015625";"302.105987548828"
"5.02675399184227";"2.421134765625";"302.205993652344"
"5.02843223512173";"2.42150854492188";"302.305999755859"
"5.0302124582231";"2.42196606445313";"302.406005859375"
"5.03199268132448";"2.42248974609375";"302.506011962891"
"5.03372214734554";"2.42289892578125";"302.605987548828"
"5.0354516133666";"2.42339331054688";"302.705993652344"
"5.03712985664606";"2.4236708984375";"302.805999755859"
"5.03880809992552";"2.42408129882813";"302.906005859375"
"5.04038529470563";"2.42449951171875";"303.006011962891"
"5.04201278090477";"2.42472631835938";"303.105987548828"
"5.04358951002359";"2.42504663085938";"303.205993652344"
"5.04521699622273";"2.42542724609375";"303.305999755859"
"5.04684448242188";"2.4258154296875";"303.406005859375"
"5.04852319136262";"2.426203125";"303.506011962891"
"5.05015067756176";"2.42654028320313";"303.605987548828"
"5.05188014358282";"2.42698022460938";"303.705993652344"
"5.0536603666842";"2.42735498046875";"303.805999755859"
"5.05538936704397";"2.42783935546875";"303.906005859375"
"5.05711883306503";"2.42825854492188";"304.006011962891"
"5.05884829908609";"2.42869018554688";"304.105987548828"
"5.06052654236555";"2.42911083984375";"304.205993652344"
"5.06215449422598";"2.42952319335938";"304.305999755859"
"5.06378198042512";"2.4297265625";"304.406005859375"
"5.06540946662426";"2.43012646484375";"304.506011962891"
"5.06688468158245";"2.43040600585938";"304.605987548828"
"5.06846141070127";"2.4306953125";"304.705993652344"
"5.0700381398201";"2.4309833984375";"304.805999755859"
"5.07176714017987";"2.43141625976563";"304.906005859375"
"5.07344584912062";"2.43177368164063";"305.006011962891"
"5.07522607222199";"2.4322890625";"305.105987548828"
"5.07695507258177";"2.43274926757813";"305.205993652344"
"5.07868453860283";"2.43318676757813";"305.305999755859"
"5.08046476170421";"2.43353881835938";"305.406005859375"
"5.08214347064495";"2.43396752929688";"305.506011962891"
"5.08377095684409";"2.43429907226563";"305.605987548828"
"5.08534768596292";"2.43452490234375";"305.705993652344"
"5.08697517216206";"2.43487158203125";"305.805999755859"
"5.08850114420056";"2.43511962890625";"305.906005859375"
"5.09007787331939";"2.43548217773438";"306.006011962891"
"5.09165460243821";"2.43573291015625";"306.105987548828"
"5.09328208863735";"2.43612915039063";"306.205993652344"
"5.09490957483649";"2.43646118164063";"306.305999755859"
"5.09663904085755";"2.4368564453125";"306.406005859375"
"5.09836850687861";"2.4372548828125";"306.506011962891"
"5.10009797289968";"2.437697265625";"306.605987548828"
"5.10177621617913";"2.43809790039063";"306.705993652344"
"5.10350568220019";"2.43851293945313";"306.805999755859"
"5.10523514822125";"2.438861328125";"306.906005859375"
"5.10691339150071";"2.43933154296875";"307.006011962891"
"5.10859163478017";"2.43971459960938";"307.105987548828"
"5.1102195866406";"2.44004370117188";"307.205993652344"
"5.11179631575942";"2.44027294921875";"307.305999755859"
"5.11332228779793";"2.44055102539063";"307.406005859375"
"5.11494977399707";"2.44088452148438";"307.506011962891"
"5.11652650311589";"2.44118627929688";"307.605987548828"
"5.11820474639535";"2.44159301757813";"307.705993652344"
"5.11993421241641";"2.441892578125";"307.805999755859"
"5.12171443551779";"2.4423642578125";"307.906005859375"
"5.12344390153885";"2.44279541015625";"308.006011962891"
"5.12522412464023";"2.4431904296875";"308.105987548828"
"5.12690236791968";"2.443568359375";"308.205993652344"
"5.12863183394074";"2.44396411132813";"308.305999755859"
"5.1303100772202";"2.44433837890625";"308.406005859375"
"5.13193802908063";"2.44461181640625";"308.506011962891"
"5.13351475819945";"2.44494702148438";"308.605987548828"
"5.13514224439859";"2.44517407226563";"308.705993652344"
"5.1366682164371";"2.44548413085938";"308.805999755859"
"5.13829570263624";"2.445703125";"308.906005859375"
"5.13987243175507";"2.44600073242188";"309.006011962891"
"5.14149991795421";"2.44633959960938";"309.105987548828"
"5.14317862689495";"2.44665380859375";"309.205993652344"
"5.14490762725472";"2.44708666992188";"309.305999755859"
"5.14658633619547";"2.44739477539063";"309.406005859375"
"5.14836655929685";"2.44783569335938";"309.506011962891"
"5.15014678239822";"2.44826049804688";"309.605987548828"
"5.151875782758";"2.44868994140625";"309.705993652344"
"5.15355449169874";"2.44906616210938";"309.805999755859"
"5.1552327349782";"2.44942236328125";"309.906005859375"
"5.15686068683863";"2.4496796875";"310.006011962891"
"5.15843741595745";"2.44988745117188";"310.105987548828"
"5.16001414507627";"2.4501103515625";"310.205993652344"
"5.16164163127542";"2.45048803710938";"310.305999755859"
"5.16326911747456";"2.450787109375";"310.406005859375"
"5.16499858349562";"2.45116040039063";"310.506011962891"
"5.16672804951668";"2.45145556640625";"310.605987548828"
"5.16845704987645";"2.45201391601563";"310.705993652344"
"5.17018651589751";"2.45235180664063";"310.805999755859"
"5.17196673899889";"2.45277490234375";"310.906005859375"
"5.17364498227835";"2.45315209960938";"311.006011962891"
"5.17537444829941";"2.45347216796875";"311.105987548828"
"5.17705315724015";"2.45375268554688";"311.205993652344"
"5.17862988635898";"2.45407446289063";"311.305999755859"
"5.18025737255812";"2.45430786132813";"311.406005859375"
"5.18178334459662";"2.45452026367188";"311.506011962891"
"5.18330885097384";"2.45475805664063";"311.605987548828"
"5.18488558009267";"2.45504614257813";"311.705993652344"
"5.1865135319531";"2.45534838867188";"311.805999755859"
"5.18824253231287";"2.45575390625";"311.906005859375"
"5.18997199833393";"2.45612182617188";"312.006011962891"
"5.19170146435499";"2.45654541015625";"312.105987548828"
"5.19343093037605";"2.45689526367188";"312.205993652344"
"5.19521068781614";"2.45723901367188";"312.305999755859"
"5.1969401538372";"2.45761010742188";"312.406005859375"
"5.19861886277795";"2.4580361328125";"312.506011962891"
"5.20029710605741";"2.45839379882813";"312.605987548828"
"5.20197581499815";"2.45864794921875";"312.705993652344"
"5.20355254411697";"2.4589658203125";"312.805999755859"
"5.2051292732358";"2.45919360351563";"312.906005859375"
"5.20675675943494";"2.45943481445313";"313.006011962891"
"5.20833348855376";"2.45971435546875";"313.105987548828"
"5.2099609747529";"2.45999438476563";"313.205993652344"
"5.21163968369365";"2.46038452148438";"313.305999755859"
"5.21336868405342";"2.46065844726563";"313.406005859375"
"5.21509815007448";"2.46105419921875";"313.506011962891"
"5.21682761609554";"2.46144213867188";"313.605987548828"
"5.2185570821166";"2.46174365234375";"313.705993652344"
"5.22023532539606";"2.4620390625";"313.805999755859"
"5.22191356867552";"2.46244116210938";"313.906005859375"
"5.22364303469658";"2.46268896484375";"314.006011962891"
"5.22527052089572";"2.462984375";"314.105987548828"
"5.22689847275615";"2.463330078125";"314.205993652344"
"5.22847520187497";"2.46354614257813";"314.305999755859"
"5.2300519309938";"2.46379418945313";"314.406005859375"
"5.23167941719294";"2.46409399414063";"314.506011962891"
"5.23330690339208";"2.4643330078125";"314.605987548828"
"5.23503636941314";"2.46457421875";"314.705993652344"
"5.2367658354342";"2.46498217773438";"314.805999755859"
"5.23849483579397";"2.4654453125";"314.906005859375"
"5.24027505889535";"2.46575268554688";"315.006011962891"
"5.24205528199673";"2.46616918945313";"315.105987548828"
"5.24378474801779";"2.46652514648438";"315.205993652344"
"5.24541223421693";"2.46678100585938";"315.305999755859"
"5.24703972041607";"2.46711767578125";"315.406005859375"
"5.2486676722765";"2.46738330078125";"315.506011962891"
"5.25024440139532";"2.46755322265625";"315.605987548828"
"5.25171915069222";"2.46776123046875";"315.705993652344"
"5.25324512273073";"2.46786499023438";"315.805999755859"
"5.25482185184956";"2.468099609375";"315.906005859375"
"5.2564493380487";"2.46837475585938";"316.006011962891"
"5.25812804698944";"2.46865747070313";"316.105987548828"
"5.2598062902689";"2.46902807617188";"316.205993652344"
"5.26163773611188";"2.46935498046875";"316.305999755859"
"5.26336673647165";"2.46976000976563";"316.406005859375"
"5.26514695957303";"2.47011987304688";"316.506011962891"
"5.26687642559409";"2.4704521484375";"316.605987548828"
"5.26860589161515";"2.47078564453125";"316.705993652344"
"5.27023337781429";"2.47109912109375";"316.805999755859"
"5.27186086401343";"2.47130004882813";"316.906005859375"
"5.27343759313226";"2.47155029296875";"317.006011962891"
"5.27501432225108";"2.47173486328125";"317.105987548828"
"5.27664180845022";"2.47196850585938";"317.205993652344"
"5.27826976031065";"2.47227026367188";"317.305999755859"
"5.27994800359011";"2.47253686523438";"317.406005859375"
"5.28162671253085";"2.47288598632813";"317.506011962891"
"5.28335571289063";"2.4731689453125";"317.605987548828"
"5.28508517891169";"2.47345678710938";"317.705993652344"
"5.28686540201306";"2.4737802734375";"317.805999755859"
"5.28854364529252";"2.47404467773438";"317.906005859375"
"5.29022235423326";"2.47429565429688";"318.006011962891"
"5.29190059751272";"2.47457275390625";"318.105987548828"
"5.29352854937315";"2.474861328125";"318.205993652344"
"5.29515603557229";"2.47503173828125";"318.305999755859"
"5.2966820076108";"2.4752705078125";"318.406005859375"
"5.29825873672962";"2.47544506835938";"318.506011962891"
"5.29983546584845";"2.475677734375";"318.605987548828"
"5.30146295204759";"2.47588354492188";"318.705993652344"
"5.30314119532704";"2.47613916015625";"318.805999755859"
"5.30481990426779";"2.47654272460938";"318.906005859375"
"5.30654937028885";"2.47678051757813";"319.006011962891"
"5.30827837064862";"2.477068359375";"319.105987548828"
"5.31005859375";"2.47734912109375";"319.205993652344"
"5.31183881685138";"2.47774365234375";"319.305999755859"
"5.31351752579212";"2.47800756835938";"319.406005859375"
"5.3152465261519";"2.47832055664063";"319.506011962891"
"5.31692523509264";"2.47859765625";"319.605987548828"
"5.31850196421146";"2.47879125976563";"319.705993652344"
"5.32007869333029";"2.47904907226563";"319.805999755859"
"5.3216046653688";"2.47909985351563";"319.906005859375"
"5.32318139448762";"2.47934838867188";"320.006011962891"
"5.32475812360644";"2.47945263671875";"320.105987548828"
"5.32638560980558";"2.4797109375";"320.205993652344"
"5.32811507582664";"2.4799921875";"320.305999755859"
"5.32984407618642";"2.48034375";"320.406005859375"
"5.3316242992878";"2.48062719726563";"320.506011962891"
"5.33330300822854";"2.48090454101563";"320.605987548828"
"5.33508323132992";"2.48129760742188";"320.705993652344"
"5.33681269735098";"2.48148803710938";"320.805999755859"
"5.33849094063044";"2.48172485351563";"320.906005859375"
"5.34011842682958";"2.48197705078125";"321.006011962891"
"5.34179713577032";"2.48226684570313";"321.105987548828"
"5.34337386488914";"2.482443359375";"321.205993652344"
"5.34495059400797";"2.48261791992188";"321.305999755859"
"5.34652732312679";"2.48280297851563";"321.406005859375"
"5.34820556640625";"2.48295971679688";"321.506011962891"
"5.34988427534699";"2.48321875";"321.605987548828"
"5.35161327570677";"2.48350537109375";"321.705993652344"
"5.35334274172783";"2.48382836914063";"321.805999755859"
"5.35512296482921";"2.48413330078125";"321.906005859375"
"5.35690318793058";"2.48449365234375";"322.006011962891"
"5.35858189687133";"2.48474047851563";"322.105987548828"
"5.3603108972311";"2.4849033203125";"322.205993652344"
"5.36193884909153";"2.48511743164063";"322.305999755859"
"5.36356633529067";"2.48535961914063";"322.406005859375"
"5.36519382148981";"2.48538696289063";"322.506011962891"
"5.36677055060863";"2.48564575195313";"322.605987548828"
"5.36834727972746";"2.48562744140625";"322.705993652344"
"5.36992400884628";"2.4858916015625";"322.805999755859"
"5.37155149504542";"2.48607690429688";"322.906005859375"
"5.37317944690585";"2.48627001953125";"323.006011962891"
"5.37485769018531";"2.4864853515625";"323.105987548828"
"5.37658715620637";"2.486763671875";"323.205993652344"
"5.37831615656614";"2.48691772460938";"323.305999755859"
"5.38009637966752";"2.48729370117188";"323.406005859375"
"5.38182584568858";"2.487552734375";"323.506011962891"
"5.38355531170964";"2.48772314453125";"323.605987548828"
"5.3852847777307";"2.48803662109375";"323.705993652344"
"5.38691226392984";"2.48816186523438";"323.805999755859"
"5.38853975012898";"2.4883837890625";"323.906005859375"
"5.39006572216749";"2.48844506835938";"324.006011962891"
"5.39164245128632";"2.48864672851563";"324.105987548828"
"5.39321918040514";"2.48875561523438";"324.205993652344"
"5.39484666660428";"2.48892041015625";"324.305999755859"
"5.39647415280342";"2.48900341796875";"324.406005859375"
"5.39820361882448";"2.489328125";"324.506011962891"
"5.39993308484554";"2.48949047851563";"324.605987548828"
"5.40171330794692";"2.48983251953125";"324.705993652344"
"5.40344230830669";"2.489970703125";"324.805999755859"
"5.40517177432776";"2.49029150390625";"324.906005859375"
"5.4068504832685";"2.49045190429688";"325.006011962891"
"5.40852872654796";"2.49065063476563";"325.105987548828"
"5.4101562127471";"2.49087158203125";"325.205993652344"
"5.41173294186592";"2.49102514648438";"325.305999755859"
"5.41330967098475";"2.49107934570313";"325.406005859375"
"5.41488640010357";"2.49117749023438";"325.506011962891"
"5.416514351964";"2.49141333007813";"325.605987548828"
"5.41814183816314";"2.4914814453125";"325.705993652344"
"5.41982008144259";"2.4916494140625";"325.805999755859"
"5.42154954746366";"2.4919365234375";"325.906005859375"
"5.42332977056503";"2.49220336914063";"326.006011962891"
"5.42510999366641";"2.49246484375";"326.105987548828"
"5.42683945968747";"2.49262768554688";"326.205993652344"
"5.42856846004725";"2.49277465820313";"326.305999755859"
"5.43029792606831";"2.49305859375";"326.406005859375"
