"Crosshead ";"Load ";"Time "
"6,32843049243093";"2,80360229492188";"380,213012695313"
"6,33005797863007";"2,80332104492188";"380,31298828125"
"6,33158395066857";"2,80307836914063";"380,412994384766"
"6,3331606797874";"2,80293188476563";"380,513000488281"
"6,33473740890622";"2,80269018554688";"380,613006591797"
"6,33631413802505";"2,802462890625";"380,713012695313"
"6,3379923813045";"2,80236889648438";"380,81298828125"
"6,33967109024525";"2,80227270507813";"380,912994384766"
"6,34140009060502";"2,8020947265625";"381,013000488281"
"6,3431803137064";"2,802029296875";"381,113006591797"
"6,34490977972746";"2,80195751953125";"381,213012695313"
"6,34663924574852";"2,80183276367188";"381,31298828125"
"6,34836871176958";"2,80176489257813";"381,412994384766"
"6,34999619796872";"2,80160278320313";"381,513000488281"
"6,35162368416786";"2,80142309570313";"381,613006591797"
"6,35320041328669";"2,80121533203125";"381,713012695313"
"6,35477714240551";"2,80100537109375";"381,81298828125"
"6,35630311444402";"2,8008408203125";"381,912994384766"
"6,35793060064316";"2,80060083007813";"382,013000488281"
"6,35950732976198";"2,80039184570313";"382,113006591797"
"6,36118603870273";"2,80020043945313";"382,213012695313"
"6,3629150390625";"2,80014208984375";"382,31298828125"
"6,36464450508356";"2,800240234375";"382,412994384766"
"6,36642472818494";"2,80017309570313";"382,513000488281"
"6,36825570836663";"2,80013208007813";"382,613006591797"
"6,37003593146801";"2,80013940429688";"382,713012695313"
"6,37176539748907";"2,80007299804688";"382,81298828125"
"6,37344364076853";"2,79984448242188";"382,912994384766"
"6,37512234970927";"2,79973950195313";"383,013000488281"
"6,3766990788281";"2,79951977539063";"383,113006591797"
"6,37827580794692";"2,799306640625";"383,213012695313"
"6,37980177998543";"2,799095703125";"383,31298828125"
"6,38137850910425";"2,7988603515625";"383,412994384766"
"6,38290401548147";"2,79865551757813";"383,513000488281"
"6,3845319673419";"2,7984482421875";"383,613006591797"
"6,38621021062136";"2,7984052734375";"383,713012695313"
"6,38793967664242";"2,7982802734375";"383,81298828125"
"6,3897198997438";"2,79821313476563";"383,912994384766"
"6,39144936576486";"2,79814990234375";"384,013000488281"
"6,39317836612463";"2,79819189453125";"384,113006591797"
"6,39495858922601";"2,79804711914063";"384,213012695313"
"6,39668805524707";"2,798037109375";"384,31298828125"
"6,39831554144621";"2,79787377929688";"384,412994384766"
"6,39994302764535";"2,79773388671875";"384,513000488281"
"6,40151975676417";"2,79751708984375";"384,613006591797"
"6,40304572880268";"2,7973798828125";"384,713012695313"
"6,40467321500182";"2,7971484375";"384,81298828125"
"6,40630116686225";"2,7970595703125";"384,912994384766"
"6,40797941014171";"2,7968193359375";"385,013000488281"
"6,40965811908245";"2,79678100585938";"385,113006591797"
"6,41138711944222";"2,79668579101563";"385,213012695313"
"6,4131673425436";"2,79660815429688";"385,31298828125"
"6,41494756564498";"2,79661010742188";"385,412994384766"
"6,41667703166604";"2,796603515625";"385,513000488281"
"6,4184064976871";"2,79641381835938";"385,613006591797"
"6,42008474096656";"2,796359375";"385,713012695313"
"6,42166147008538";"2,79617724609375";"385,81298828125"
"6,42323819920421";"2,7959697265625";"385,912994384766"
"6,42481492832303";"2,79575732421875";"386,013000488281"
"6,42634090036154";"2,79545751953125";"386,113006591797"
"6,42791762948036";"2,7953095703125";"386,213012695313"
"6,42949435859919";"2,7950791015625";"386,31298828125"
"6,43117306753993";"2,7950478515625";"386,412994384766"
"6,4329020678997";"2,79496215820313";"386,513000488281"
"6,43468229100108";"2,794994140625";"386,613006591797"
"6,43641175702214";"2,794900390625";"386,713012695313"
"6,43819198012352";"2,7949169921875";"386,81298828125"
"6,4399722032249";"2,79486499023438";"386,912994384766"
"6,44170120358467";"2,794751953125";"387,013000488281"
"6,44343066960573";"2,7946513671875";"387,113006591797"
"6,44500739872456";"2,7945380859375";"387,213012695313"
"6,44658412784338";"2,79436401367188";"387,31298828125"
"6,4481608569622";"2,79407958984375";"387,412994384766"
"6,44968682900071";"2,79381005859375";"387,513000488281"
"6,45126355811954";"2,793716796875";"387,613006591797"
"6,45294226706028";"2,7936357421875";"387,713012695313"
"6,45456975325942";"2,79349243164063";"387,81298828125"
"6,4563499763608";"2,79332299804688";"387,912994384766"
"6,45807897672057";"2,7933232421875";"388,013000488281"
"6,45980844274163";"2,7933662109375";"388,113006591797"
"6,46158866584301";"2,79329833984375";"388,213012695313"
"6,46326737478375";"2,79319287109375";"388,31298828125"
"6,46494561806321";"2,79305053710938";"388,412994384766"
"6,46657310426235";"2,79302416992188";"388,513000488281"
"6,4682518132031";"2,792904296875";"388,613006591797"
"6,46982854232192";"2,79268505859375";"388,713012695313"
"6,47140527144074";"2,79258959960938";"388,81298828125"
"6,47298200055957";"2,79245458984375";"388,912994384766"
"6,47460948675871";"2,7922587890625";"389,013000488281"
"6,47623697295785";"2,79215063476563";"389,113006591797"
"6,47791568189859";"2,7920087890625";"389,213012695313"
"6,47969590499997";"2,79198876953125";"389,31298828125"
"6,48142537102103";"2,79201000976563";"389,412994384766"
"6,48325635120273";"2,79193798828125";"389,513000488281"
"6,4849853515625";"2,79193505859375";"389,613006591797"
"6,48671481758356";"2,79184790039063";"389,713012695313"
"6,4883423037827";"2,79171240234375";"389,81298828125"
"6,48997025564313";"2,79153173828125";"389,912994384766"
"6,49154698476195";"2,79134765625";"390,013000488281"
"6,49312371388078";"2,79119775390625";"390,113006591797"
"6,494649220258";"2,79092602539063";"390,213012695313"
"6,49622594937682";"2,79087890625";"390,31298828125"
"6,49780267849565";"2,79065209960938";"390,412994384766"
"6,49943063035607";"2,79053662109375";"390,513000488281"
"6,50115963071585";"2,790384765625";"390,613006591797"
"6,50288909673691";"2,79039721679688";"390,713012695313"
"6,50461856275797";"2,79039721679688";"390,81298828125"
"6,50634802877903";"2,79037573242188";"390,912994384766"
"6,5080770291388";"2,79029833984375";"391,013000488281"
"6,50980649515986";"2,790234375";"391,113006591797"
"6,51153596118093";"2,79020874023438";"391,213012695313"
"6,51321420446038";"2,7901650390625";"391,31298828125"
"6,51484169065952";"2,79005590820313";"391,412994384766"
"6,51641841977835";"2,78984252929688";"391,513000488281"
"6,51799514889717";"2,78969873046875";"391,613006591797"
"6,51957234367728";"2,78951391601563";"391,713012695313"
"6,52119982987642";"2,78936767578125";"391,81298828125"
"6,52287807315588";"2,78926611328125";"391,912994384766"
"6,52455678209662";"2,78910009765625";"392,013000488281"
"6,5262857824564";"2,78907543945313";"392,113006591797"
"6,52801524847746";"2,78899389648438";"392,213012695313"
"6,52974471449852";"2,7889912109375";"392,31298828125"
"6,5315249375999";"2,78904516601563";"392,412994384766"
"6,53320318087935";"2,78880151367188";"392,513000488281"
"6,5348818898201";"2,78873852539063";"392,613006591797"
"6,53650937601924";"2,78856860351563";"392,713012695313"
"6,53813686221838";"2,78852172851563";"392,81298828125"
"6,5397135913372";"2,7882861328125";"392,912994384766"
"6,54123956337571";"2,78798413085938";"393,013000488281"
"6,54281629249454";"2,78785522460938";"393,113006591797"
"6,54439302161336";"2,78775927734375";"393,213012695313"
"6,5460717305541";"2,78763647460938";"393,31298828125"
"6,54774997383356";"2,78760083007813";"393,412994384766"
"6,54947943985462";"2,78754345703125";"393,513000488281"
"6,551259662956";"2,7875126953125";"393,613006591797"
"6,55303988605738";"2,78746362304688";"393,713012695313"
"6,55476888641715";"2,78744091796875";"393,81298828125"
"6,55649835243821";"2,78738330078125";"393,912994384766"
"6,55822781845927";"2,787306640625";"394,013000488281"
"6,55985530465841";"2,78719409179688";"394,113006591797"
"6,56148279085755";"2,78703247070313";"394,213012695313"
"6,56300876289606";"2,78688159179688";"394,31298828125"
"6,56453473493457";"2,78655493164063";"394,412994384766"
"6,56611146405339";"2,78638427734375";"394,513000488281"
"6,56768819317222";"2,78626245117188";"394,613006591797"
"6,56926492229104";"2,78608544921875";"394,713012695313"
"6,5709431655705";"2,78602661132813";"394,81298828125"
"6,57272338867188";"2,7858798828125";"394,912994384766"
"6,57445285469294";"2,78588671875";"395,013000488281"
"6,576182320714";"2,78582275390625";"395,113006591797"
"6,57791132107377";"2,78581372070313";"395,213012695313"
"6,57964078709483";"2,78571752929688";"395,31298828125"
"6,58131949603558";"2,78568090820313";"395,412994384766"
"6,58299773931503";"2,78551806640625";"395,513000488281"
"6,58462522551417";"2,7853798828125";"395,613006591797"
"6,586201954633";"2,78521313476563";"395,713012695313"
"6,58777868375182";"2,78505688476563";"395,81298828125"
"6,58935541287065";"2,78484350585938";"395,912994384766"
"6,59098336473107";"2,78474047851563";"396,013000488281"
"6,59261085093021";"2,7846767578125";"396,113006591797"
"6,59434031695127";"2,78453149414063";"396,213012695313"
"6,59606931731105";"2,784515625";"396,31298828125"
"6,59784954041243";"2,78452978515625";"396,412994384766"
"6,59968098625541";"2,7845439453125";"396,513000488281"
"6,60140998661518";"2,78439721679688";"396,613006591797"
"6,60313945263624";"2,78437182617188";"396,713012695313"
"6,6048689186573";"2,78427563476563";"396,81298828125"
"6,60649640485644";"2,78418627929688";"396,912994384766"
"6,60812389105558";"2,78400659179688";"397,013000488281"
"6,60964986309409";"2,78383203125";"397,113006591797"
"6,61122659221292";"2,78378637695313";"397,213012695313"
"6,61275256425142";"2,78339282226563";"397,31298828125"
"6,61438005045056";"2,78325";"397,412994384766"
"6,6160075366497";"2,783140625";"397,513000488281"
"6,61768624559045";"2,7830673828125";"397,613006591797"
"6,61936448886991";"2,782966796875";"397,713012695313"
"6,62114471197128";"2,78296069335938";"397,81298828125"
"6,62292493507266";"2,78300854492188";"397,912994384766"
"6,62465440109372";"2,78299633789063";"398,013000488281"
"6,62638386711478";"2,78292919921875";"398,113006591797"
"6,62811286747456";"2,78290454101563";"398,213012695313"
"6,6297403536737";"2,782724609375";"398,31298828125"
"6,63131708279252";"2,78257104492188";"398,412994384766"
"6,63279229775071";"2,78237524414063";"398,513000488281"
"6,63431826978922";"2,78222387695313";"398,613006591797"
"6,63589499890804";"2,78199194335938";"398,713012695313"
"6,63752248510718";"2,78186157226563";"398,81298828125"
"6,63920119404793";"2,78174951171875";"398,912994384766"
"6,64087943732738";"2,78167944335938";"399,013000488281"
"6,64265966042876";"2,78175708007813";"399,113006591797"
"6,64443988353014";"2,78172583007813";"399,213012695313"
"6,64622010663152";"2,78166625976563";"399,31298828125"
"6,64794957265258";"2,78162377929688";"399,412994384766"
"6,64962781593204";"2,78155859375";"399,513000488281"
"6,65130652487278";"2,78147338867188";"399,613006591797"
"6,65298476815224";"2,78143994140625";"399,713012695313"
"6,65461225435138";"2,78134741210938";"399,81298828125"
"6,6561889834702";"2,78121142578125";"399,912994384766"
"6,65771495550871";"2,78099365234375";"400,013000488281"
"6,65929168462753";"2,7808427734375";"400,113006591797"
"6,66086841374636";"2,78071337890625";"400,213012695313"
"6,6625471226871";"2,78066186523438";"400,31298828125"
"6,66422536596656";"2,7805693359375";"400,412994384766"
"6,6659040749073";"2,78051416015625";"400,513000488281"
"6,66768429800868";"2,78045874023438";"400,613006591797"
"6,66946405544877";"2,78052221679688";"400,713012695313"
"6,67124427855015";"2,78047436523438";"400,81298828125"
"6,67297374457121";"2,7804541015625";"400,912994384766"
"6,67465245351195";"2,78045092773438";"401,013000488281"
"6,67633069679141";"2,780373046875";"401,113006591797"
"6,67795818299055";"2,7802080078125";"401,213012695313"
"6,67948415502906";"2,77996215820313";"401,31298828125"
"6,68106088414788";"2,77980517578125";"401,412994384766"
"6,68263761326671";"2,77967822265625";"401,513000488281"
"6,68426509946585";"2,77954907226563";"401,613006591797"
"6,68594380840659";"2,779453125";"401,713012695313"
"6,68762205168605";"2,7794521484375";"401,81298828125"
"6,68935151770711";"2,7793515625";"401,912994384766"
"6,69113174080849";"2,77941870117188";"402,013000488281"
"6,69291196390986";"2,77943041992188";"402,113006591797"
"6,69464142993093";"2,7793984375";"402,213012695313"
"6,6963704302907";"2,77926611328125";"402,31298828125"
"6,69804913923144";"2,77924926757813";"402,412994384766"
"6,69962586835027";"2,77908618164063";"402,513000488281"
"6,70120259746909";"2,77892797851563";"402,613006591797"
"6,7027285695076";"2,77868579101563";"402,713012695313"
"6,70430529862642";"2,7785205078125";"402,81298828125"
"6,70593278482556";"2,77844360351563";"402,912994384766"
"6,70750951394439";"2,77821923828125";"403,013000488281"
"6,70918822288513";"2,77826440429688";"403,113006591797"
"6,71091722324491";"2,77813208007813";"403,213012695313"
"6,71269744634628";"2,7781025390625";"403,31298828125"
"6,71452842652798";"2,77814819335938";"403,412994384766"
"6,71625789254904";"2,77812670898438";"403,513000488281"
"6,71803811565042";"2,77819384765625";"403,613006591797"
"6,71971635892987";"2,77812255859375";"403,713012695313"
"6,72139506787062";"2,77797729492188";"403,81298828125"
"6,72302255406976";"2,77781787109375";"403,912994384766"
"6,72454852610826";"2,77767602539063";"404,013000488281"
"6,72607449814677";"2,77742260742188";"404,113006591797"
"6,72760047018528";"2,77726831054688";"404,213012695313"
"6,7291771993041";"2,7769716796875";"404,31298828125"
"6,73080468550324";"2,77683129882813";"404,412994384766"
"6,73243217170238";"2,77675659179688";"404,513000488281"
"6,73411088064313";"2,77666821289063";"404,613006591797"
"6,7358398810029";"2,77660864257813";"404,713012695313"
"6,73762010410428";"2,77659130859375";"404,81298828125"
"6,73940032720566";"2,7765703125";"404,912994384766"
"6,74112979322672";"2,77658251953125";"405,013000488281"
"6,74285925924778";"2,7765556640625";"405,113006591797"
"6,74453750252724";"2,77641821289063";"405,213012695313"
"6,74616498872638";"2,776349609375";"405,31298828125"
"6,74779294058681";"2,77620776367188";"405,412994384766"
"6,74936966970563";"2,77607885742188";"405,513000488281"
"6,75099715590477";"2,77589379882813";"405,613006591797"
"6,75257388502359";"2,77566088867188";"405,713012695313"
"6,75420137122273";"2,77555224609375";"405,81298828125"
"6,75588008016348";"2,77551977539063";"405,912994384766"
"6,75766030326486";"2,77555517578125";"406,013000488281"
"6,75944006070495";"2,77549658203125";"406,113006591797"
"6,76116952672601";"2,7755380859375";"406,213012695313"
"6,76289899274707";"2,7754912109375";"406,31298828125"
"6,76462845876813";"2,77540747070313";"406,412994384766"
"6,7663574591279";"2,7753935546875";"406,513000488281"
"6,76798541098833";"2,7752431640625";"406,613006591797"
"6,76956214010715";"2,77503393554688";"406,713012695313"
"6,77108764648438";"2,774853515625";"406,81298828125"
"6,77261361852288";"2,77460278320313";"406,912994384766"
"6,77419034764171";"2,7744990234375";"407,013000488281"
"6,77581783384085";"2,77438818359375";"407,113006591797"
"6,77749654278159";"2,77422924804688";"407,213012695313"
"6,77922600880265";"2,77428833007813";"407,31298828125"
"6,78095500916243";"2,77427197265625";"407,412994384766"
"6,7827352322638";"2,77432397460938";"407,513000488281"
"6,78451545536518";"2,7743125";"407,613006591797"
"6,78629567846656";"2,77431640625";"407,713012695313"
"6,78802514448762";"2,7743154296875";"407,81298828125"
"6,78970338776708";"2,77419775390625";"407,912994384766"
"6,79138209670782";"2,77409521484375";"408,013000488281"
"6,79300958290696";"2,77396508789063";"408,113006591797"
"6,79458631202579";"2,7737734375";"408,213012695313"
"6,79611228406429";"2,7736826171875";"408,31298828125"
